True,Pred
4462,4759.048
4642,4693.6323
4369,4748.486
4672,4616.4414
4661,4705.747
4655,4748.297
4716,4789.883
4377,4814.995
4484,4673.2236
4911,4631.2183
5218,4811.1265
5759,5098.9233
5456,5505.984
5359,5571.9917
5305,5522.288
5769,5421.986
5565,5604.315
5367,5637.9478
5633,5559.375
5664,5591.6445
6082,5652.8594
6505,5892.453
5813,6207.022
6379,6081.479
6091,6200.6367
6219,6128.831
6052,6188.808
6105,6107.2944
6030,6102.6025
5969,6058.9146
5707,6018.093
5681,5871.285
6052,5774.3716
5904,5894.9517
5426,5930.981
6005,5728.9946
5766,5830.494
5946,5816.4873
5981,5916.7544
6104,5947.9814
5991,6040.5894
5670,6030.41
5709,5872.32
5416,5779.7437
5793,5608.506
