True,Pred
4369,4713.1035
4672,4518.7065
4661,4717.7573
4655,4747.6304
4716,4762.413
4377,4810.852
4484,4572.0073
4911,4577.621
5218,4917.6865
5759,5252.7085
5456,5545.2666
5359,5566.05
5305,5569.189
5769,5560.0103
5565,5734.737
5367,5698.226
5633,5620.3745
5664,5701.155
6082,5750.5264
6505,5906.7915
5813,6122.95
6379,5987.043
6091,6149.141
6219,6122.2334
6052,6152.586
6105,6084.0127
6030,6103.7534
5969,6063.0513
5707,6031.8735
5681,5915.9067
6052,5861.877
5904,5966.43
5426,5944.294
6005,5758.986
5766,5913.8413
5946,5884.218
5981,5923.139
6104,5950.548
5991,6032.0728
5670,6008.855
5709,5897.9033
5416,5866.022
5793,5737.079
