True,Pred
4369,4688.7793
4672,4491.7817
4661,4703.9624
4655,4719.006
4716,4735.0127
4377,4784.293
4484,4551.033
4911,4564.4585
5218,4925.9966
5759,5311.1807
5456,5553.366
5359,5590.8765
5305,5614.237
5769,5616.7876
5565,5753.7495
5367,5722.951
5633,5665.8027
5664,5730.4907
6082,5773.086
6505,5892.5083
5813,6068.836
6379,5981.688
6091,6116.3657
6219,6105.843
6052,6130.9224
6105,6072.064
6030,6092.491
5969,6055.4653
5707,6030.1245
5681,5935.074
6052,5887.795
5904,5961.2627
5426,5942.28
6005,5797.0923
5766,5915.59
5946,5894.933
5981,5921.385
6104,5943.311
5991,6017.0073
5670,6000.3867
5709,5918.2886
5416,5890.1553
5793,5783.782
