True,Pred
4369,4670.0615
4672,4461.2593
4661,4685.1865
4655,4702.9272
4716,4713.5215
4377,4763.3594
4484,4510.906
4911,4535.265
5218,4898.1177
5759,5240.497
5456,5507.912
5359,5496.852
5305,5512.904
5769,5512.3677
5565,5653.09
5367,5620.705
5633,5560.996
5664,5627.6035
6082,5668.5986
6505,5785.981
5813,5949.0728
6379,5866.1455
6091,5992.114
6219,5982.03
6052,6005.5396
6105,5950.0737
6030,5969.314
5969,5934.5757
5707,5910.6514
5681,5819.093
6052,5774.083
5904,5848.304
5426,5829.489
6005,5685.5625
5766,5805.4487
5946,5783.8604
5981,5810.3237
6104,5830.826
5991,5899.9634
5670,5883.5664
5709,5803.0874
5416,5776.6675
5793,5671.541
