True,Pred
4369,4708.7827
4672,4488.0874
4661,4720.5537
4655,4746.097
4716,4761.0737
4377,4814.901
4484,4549.1216
4911,4562.2734
5218,4946.061
5759,5315.9634
5456,5556.826
5359,5585.104
5305,5604.9844
5769,5607.2935
5565,5752.9736
5367,5718.5474
5633,5657.237
5664,5725.5386
6082,5770.1426
6505,5892.9575
5813,6069.154
6379,5977.049
6091,6115.3335
6219,6104.8403
6052,6131.636
6105,6068.8984
6030,6091.9214
5969,6053.536
5707,6028.1978
5681,5930.2217
6052,5883.1934
5904,5961.877
5426,5940.876
6005,5788.892
5766,5914.7915
5946,5893.2437
5981,5919.9604
6104,5940.431
5991,6016.5845
5670,5997.588
5709,5912.7056
5416,5885.456
5793,5776.723
