True,Pred
4369,4795.7275
4672,4667.4717
4661,4794.709
4655,4816.5386
4716,4836.1455
4377,4871.128
4484,4721.2354
4911,4706.9697
5218,4927.4346
5759,5175.346
5456,5537.984
5359,5574.505
5305,5572.168
5769,5553.0894
5565,5769.467
5367,5734.012
5633,5635.096
5664,5731.164
6082,5794.9644
6505,5998.755
5813,6283.862
6379,6110.869
6091,6308.393
6219,6273.9595
6052,6311.274
6105,6226.502
6030,6246.9746
5969,6196.875
5707,6155.792
5681,6007.2026
6052,5934.244
5904,6067.9976
5426,6047.3794
6005,5811.844
5766,5999.102
5946,5966.8306
5981,6018.9595
6104,6056.848
5991,6159.175
5670,6131.879
5709,5986.345
5416,5939.609
5793,5774.9585
