True,Pred
4369,4747.0576
4672,4538.717
4661,4757.7847
4655,4781.3716
4716,4799.0317
4377,4852.171
4484,4601.425
4911,4609.6597
5218,4975.1143
5759,5323.807
5456,5562.1963
5359,5598.984
5305,5620.1655
5769,5621.94
5565,5770.798
5367,5736.2896
5633,5673.3643
5664,5743.949
6082,5789.13
6505,5919.7197
5813,6111.7085
6379,6006.5938
6091,6154.9214
6219,6138.8545
6052,6166.2427
6105,6102.699
6030,6124.1396
5969,6084.927
5707,6057.5186
5681,5954.91
6052,5905.8354
5904,5989.0264
5426,5967.341
6005,5808.818
5766,5940.5874
5946,5916.4033
5981,5946.061
6104,5969.6455
5991,6047.517
5670,6028.1465
5709,5937.04
5416,5908.664
5793,5795.2217
