True,Pred
4369,4703.366
4672,4492.8545
4661,4721.622
4655,4738.4585
4716,4747.2876
4377,4797.7026
4484,4540.6606
4911,4568.4556
5218,4947.9814
5759,5305.0903
5456,5539.688
5359,5573.7036
5305,5597.347
5769,5602.2153
5565,5748.836
5367,5711.8057
5633,5650.4546
5664,5720.879
6082,5765.185
6505,5887.41
5813,6064.8564
6379,5969.08
6091,6111.6255
6219,6100.32
6052,6127.132
6105,6064.5947
6030,6087.95
5969,6049.3706
5707,6023.804
5681,5925.275
6052,5879.1475
5904,5958.155
5426,5935.2964
6005,5781.8267
5766,5911.021
5946,5887.859
5981,5914.4233
6104,5935.2993
5991,6011.889
5670,5992.5024
5709,5907.1304
5416,5881.5547
5793,5772.3184
