True,Pred
4369,4751.5625
4672,4552.023
4661,4758.114
4655,4787.5566
4716,4802.494
4377,4851.362
4484,4607.382
4911,4614.224
5218,4963.008
5759,5288.5376
5456,5565.5825
5359,5588.8506
5305,5594.3354
5769,5586.456
5565,5763.2314
5367,5726.4746
5633,5647.582
5664,5728.9106
6082,5780.2275
6505,5936.054
5813,6151.4614
6379,6018.636
6091,6181.274
6219,6158.444
6052,6189.7954
6105,6118.6724
6030,6140.601
5969,6098.599
5707,6067.337
5681,5949.4053
6052,5894.3667
5904,5999.1323
5426,5977.1816
6005,5788.9355
5766,5944.259
5946,5916.6597
5981,5954.7593
6104,5981.393
5991,6065.893
5670,6042.101
5709,5930.7603
5416,5898.1724
5793,5767.7617
