True,Pred
4369,4719.606
4672,4503.3887
4661,4730.6445
4655,4756.7197
4716,4771.119
4377,4824.2417
4484,4562.1274
4911,4575.3623
5218,4952.9556
5759,5314.077
5456,5558.3247
5359,5585.952
5305,5600.368
5769,5599.1157
5565,5750.868
5367,5717.5835
5633,5652.2046
5664,5723.3306
6082,5768.8
6505,5900.0186
5813,6088.411
6379,5986.379
6091,6128.763
6219,6114.4917
6052,6140.798
6105,6079.0815
6030,6099.374
5969,6061.1826
5707,6033.986
5681,5931.859
6052,5882.208
5904,5966.0854
5426,5946.161
6005,5786.4014
5766,5917.8325
5946,5894.8076
5981,5924.8623
6104,5948.506
5991,6024.804
5670,6006.138
5709,5914.4907
5416,5885.1074
5793,5770.5894
