True,Pred
4369,4740.434
4672,4523.563
4661,4756.751
4655,4774.618
4716,4788.592
4377,4843.4336
4484,4581.3877
4911,4601.6523
5218,4985.9043
5759,5340.3735
5456,5564.9956
5359,5602.438
5305,5628.4917
5769,5634.0327
5565,5775.958
5367,5740.6377
5633,5682.0786
5664,5750.239
6082,5793.868
6505,5915.1914
5813,6095.667
6379,6002.475
6091,6144.8696
6219,6133.487
6052,6159.804
6105,6097.916
6030,6120.5713
5969,6081.845
5707,6056.1533
5681,5958.645
6052,5911.7437
5904,5987.5996
5426,5965.4097
6005,5816.0337
5766,5940.989
5946,5918.221
5981,5944.3125
6104,5965.8633
5991,6042.3306
5670,6024.0493
5709,5940.6826
5416,5914.0605
5793,5805.9546
