True,Pred
4369,4663.635
4672,4522.7427
4661,4674.208
4655,4686.9976
4716,4698.862
4377,4753.5864
4484,4566.7393
4911,4574.797
5218,4891.1562
5759,5251.0996
5456,5467.537
5359,5496.425
5305,5510.9863
5769,5509.8457
5565,5644.7964
5367,5614.9604
5633,5557.242
5664,5620.646
6082,5660.4424
6505,5772.1123
5813,5925.106
6379,5849.8022
6091,5968.1636
6219,5959.6797
6052,5981.499
6105,5929.271
6030,5947.4272
5969,5914.566
5707,5891.7725
5681,5804.493
6052,5761.239
5904,5831.8896
5426,5814.5703
6005,5676.763
5766,5790.6533
5946,5771.03
5981,5795.8354
6104,5815.564
5991,5881.364
5670,5866.0522
5709,5789.246
5416,5763.69
5793,5662.903
