True,Pred
4369,4734.089
4672,4541.512
4661,4743.021
4655,4772.8086
4716,4789.3154
4377,4843.351
4484,4599.225
4911,4604.9175
5218,4968.1577
5759,5323.527
5456,5567.353
5359,5604.502
5305,5621.7554
5769,5620.3447
5565,5770.038
5367,5738.7314
5633,5674.242
5664,5743.6196
6082,5789.632
6505,5922.08
5813,6114.4717
6379,6011.135
6091,6154.2515
6219,6139.3247
6052,6165.9517
6105,6103.629
6030,6123.6455
5969,6085.2837
5707,6057.6953
5681,5954.926
6052,5904.427
5904,5988.4395
5426,5969.4297
6005,5809.851
5766,5939.2876
5946,5917.241
5981,5947.602
6104,5971.803
5991,6048.9077
5670,6030.2446
5709,5937.746
5416,5907.2393
5793,5792.9766
