True,Pred
4369,4684.236
4672,4492.7563
4661,4691.1206
4655,4720.416
4716,4736.13
4377,4789.2925
4484,4546.9834
4911,4554.3037
5218,4910.248
5759,5281.323
5456,5549.569
5359,5578.2124
5305,5590.865
5769,5587.407
5565,5742.954
5367,5709.255
5633,5641.6616
5664,5714.528
6082,5760.3086
6505,5898.371
5813,6095.136
6379,5981.2524
6091,6130.9746
6219,6111.7812
6052,6139.864
6105,6075.972
6030,6096.124
5969,6057.2
5707,6028.8115
5681,5922.878
6052,5872.4126
5904,5961.9517
5426,5941.248
6005,5775.248
5766,5912.594
5946,5887.227
5981,5920.38
6104,5945.1987
5991,6022.7944
5670,6002.662
5709,5905.414
5416,5875.7095
5793,5757.932
