True,Pred
4369,4625.4365
4672,4580.6294
4661,4634.9946
4655,4628.0923
4716,4637.453
4377,4673.089
4484,4608.128
4911,4606.707
5218,4899.5996
5759,5302.716
5456,5495.4014
5359,5518.7056
5305,5534.613
5769,5536.782
5565,5663.4087
5367,5631.5903
5633,5578.036
5664,5638.6665
6082,5675.7847
6505,5779.1265
5813,5923.9805
6379,5846.084
6091,5963.016
6219,5954.0293
6052,5976.5215
6105,5923.915
6030,5943.5767
5969,5911.386
5707,5890.304
5681,5807.587
6052,5769.013
5904,5836.6245
5426,5817.654
6005,5687.2197
5766,5797.8
5946,5778.0103
5981,5800.7036
6104,5817.498
5991,5880.955
5670,5864.555
5709,5792.5117
5416,5771.1074
5793,5678.318
