True,Pred
4369,4647.466
4672,4545.2627
4661,4658.969
4655,4662.0317
4716,4668.995
4377,4720.5664
4484,4574.0547
4911,4584.1265
5218,4926.8403
5759,5313.27
5456,5475.6255
5359,5510.199
5305,5527.419
5769,5530.505
5565,5659.2954
5367,5625.4824
5633,5571.9565
5664,5634.6597
6082,5671.56
6505,5771.9165
5813,5909.333
6379,5846.143
6091,5965.094
6219,5959.13
6052,5983.0444
6105,5928.7646
6030,5949.0747
5969,5915.67
5707,5893.6587
5681,5808.168
6052,5768.8276
5904,5838.6377
5426,5817.593
6005,5684.0903
5766,5799.383
5946,5776.3315
5981,5800.8276
6104,5818.5815
5991,5884.107
5670,5866.982
5709,5792.5376
5416,5771.2505
5793,5675.289
