True,Pred
4369,4692.597
4672,4468.4517
4661,4706.621
4655,4732.096
4716,4744.884
4377,4797.772
4484,4525.1543
4911,4543.282
5218,4934.3755
5759,5304.477
5456,5541.954
5359,5582.2544
5305,5607.612
5769,5612.9897
5565,5751.4463
5367,5718.5156
5633,5660.771
5664,5725.9663
6082,5770.025
6505,5887.169
5813,6060.056
6379,5973.873
6091,6109.3584
6219,6101.229
6052,6126.7744
6105,6065.833
6030,6088.6084
5969,6050.7827
5707,6025.926
5681,5930.812
6052,5884.5347
5904,5958.222
5426,5937.884
6005,5791.946
5766,5911.4653
5946,5891.965
5981,5916.327
6104,5936.706
5991,6012.1787
5670,5994.304
5709,5913.353
5416,5886.4653
5793,5781.7275
