True,Pred
4369,4778.756
4672,4598.37
4661,4782.239
4655,4809.9077
4716,4828.8394
4377,4874.7437
4484,4658.2656
4911,4654.4736
5218,4967.4214
5759,5269.1445
5456,5579.896
5359,5614.306
5305,5619.9727
5769,5609.7046
5565,5801.7646
5367,5764.745
5633,5678.8193
5664,5766.504
6082,5823.0884
6505,5998.302
5813,6247.0938
6379,6098.06
6091,6278.45
6219,6250.5547
6052,6284.01
6105,6207.0996
6030,6228.314
5969,6182.2373
5707,6146.475
5681,6015.3984
6052,5952.484
5904,6067.6377
5426,6045.404
6005,5838.3076
5766,6006.8765
5946,5976.8965
5981,6020.005
6104,6052.13
5991,6144.946
5670,6120.1895
5709,5995.34
5416,5956.889
5793,5812.132
