True,Pred
4369,4652.923
4672,4562.532
4661,4666.6733
4655,4675.348
4716,4675.019
4377,4735.2554
4484,4592.384
4911,4602.9937
5218,4932.78
5759,5285.678
5456,5480.274
5359,5503.988
5305,5522.0425
5769,5525.6533
5565,5654.6216
5367,5620.633
5633,5566.593
5664,5629.491
6082,5666.295
6505,5768.9697
5813,5912.6753
6379,5836.6553
6091,5954.4443
6219,5945.6504
6052,5967.496
6105,5915.7607
6030,5935.5127
5969,5903.3594
5707,5882.328
5681,5799.653
6052,5761.3477
5904,5828.611
5426,5808.3984
6005,5677.3887
5766,5790.6055
5946,5769.182
5981,5791.5005
6104,5808.368
5991,5871.8354
5670,5855.713
5709,5784.213
5416,5763.6035
5793,5669.486
