True,Pred
4369,4714.8926
4672,4517.731
4661,4721.628
4655,4749.8643
4716,4763.9805
4377,4812.9634
4484,4571.3467
4911,4579.429
5218,4924.661
5759,5262.1396
5456,5543.8677
5359,5564.316
5305,5566.5703
5769,5557.229
5565,5735.5537
5367,5697.734
5633,5617.9224
5664,5700.6733
6082,5750.5728
6505,5908.6562
5813,6120.9316
6379,5985.998
6091,6150.505
6219,6123.1147
6052,6154.124
6105,6084.5186
6030,6105.01
5969,6063.9883
5707,6032.554
5681,5914.9087
6052,5860.816
5904,5968.097
5426,5945.2065
6005,5756.095
5766,5914.8203
5946,5884.3003
5981,5924.0117
6104,5951.3535
5991,6033.8174
5670,6009.7026
5709,5896.618
5416,5865.07
5793,5734.311
