True,Pred
4369,4752.4062
4672,4548.065
4661,4760.4805
4655,4785.2007
4716,4806.623
4377,4858.636
4484,4616.325
4911,4616.9375
5218,4967.9644
5759,5317.232
5456,5595.459
5359,5629.184
5305,5646.028
5769,5643.31
5565,5816.8965
5367,5779.5425
5633,5704.4165
5664,5785.706
6082,5837.5845
6505,5993.382
5813,6218.9995
6379,6089.579
6091,6260.1035
6219,6237.7837
6052,6269.388
6105,6197.054
6030,6219.648
5969,6175.5264
5707,6143.202
5681,6023.461
6052,5966.208
5904,6066.6787
5426,6043.3623
6005,5856.795
5766,6010.7075
5946,5982.3184
5981,6019.3896
6104,6047.837
5991,6136.069
5670,6113.4487
5709,6003.711
5416,5969.8945
5793,5837.443
