True,Pred
4369,4662.3574
4672,4524.251
4661,4679.0923
4655,4683.759
4716,4690.051
4377,4729.3774
4484,4559.333
4911,4579.011
5218,4912.14
5759,5276.857
5456,5480.9146
5359,5503.2837
5305,5518.084
5769,5520.103
5565,5656.2383
5367,5621.6255
5633,5563.5576
5664,5629.162
6082,5668.1064
6505,5777.263
5813,5925.4463
6379,5845.6436
6091,5967.0776
6219,5957.8
6052,5980.493
6105,5926.7544
6030,5946.843
5969,5913.692
5707,5891.5513
5681,5804.8794
6052,5764.454
5904,5836.553
5426,5816.244
6005,5677.9473
5766,5796.128
5946,5774.5366
5981,5798.397
6104,5816.4224
5991,5882.264
5670,5865.164
5709,5789.054
5416,5766.8247
5793,5668.3955
