True,Pred
4369,4612.0166
4672,4590.1924
4661,4628.584
4655,4612.825
4716,4621.7124
4377,4638.2734
4484,4620.8154
4911,4613.5166
5218,4976.286
5759,5319.753
5456,5506.702
5359,5516.3237
5305,5533.1763
5769,5540.792
5565,5683.1826
5367,5637.3633
5633,5576.883
5664,5652.904
6082,5688.6353
6505,5784.5127
5813,5910.1035
6379,5841.042
6091,5959.51
6219,5947.6455
6052,5969.4644
6105,5919.749
6030,5939.273
5969,5908.6187
5707,5888.718
5681,5809.7964
6052,5776.4214
5904,5842.688
5426,5819.7666
6005,5681.4927
5766,5808.338
5946,5783.2065
5981,5805.5557
6104,5820.9604
5991,5880.626
5670,5863.7363
5709,5794.5054
5416,5778.98
5793,5681.156
