True,Pred
4369,4759.0205
4672,4547.1733
4661,4773.2856
4655,4794.7007
4716,4811.246
4377,4866.4785
4484,4605.851
4911,4621.3716
5218,5003.087
5759,5343.5444
5456,5556.96
5359,5603.0
5305,5632.425
5769,5638.2383
5565,5769.537
5367,5739.3086
5633,5685.5728
5664,5747.944
6082,5790.0503
6505,5902.7407
5813,6072.0215
6379,5994.686
6091,6125.783
6219,6118.934
6052,6143.019
6105,6085.6274
6030,6106.7935
5969,6070.1006
5707,6045.6514
5681,5953.7144
6052,5907.2886
5904,5975.287
5426,5956.3594
6005,5817.467
5766,5930.248
5946,5911.1685
5981,5934.944
6104,5955.9365
5991,6029.361
5670,6013.809
5709,5936.8315
5416,5909.2974
5793,5806.1284
