True,Pred
4462,4705.471
4642,4692.8037
4369,4723.441
4672,4614.546
4661,4667.6426
4655,4729.221
4716,4763.653
4377,4784.692
4484,4663.59
4911,4606.4277
5218,4764.242
5759,5031.455
5456,5455.8994
5359,5591.8857
5305,5574.9463
5769,5455.9683
5565,5598.6724
5367,5646.1704
5633,5612.507
5664,5614.0186
6082,5660.0654
6505,5839.1646
5813,6023.907
6379,5992.7686
6091,6092.439
6219,6002.4585
6052,6086.5513
6105,6016.6064
6030,6024.4985
5969,5985.4795
5707,5965.97
5681,5868.349
6052,5796.5186
5904,5849.1875
5426,5876.218
6005,5770.217
5766,5811.9907
5946,5779.4165
5981,5893.622
6104,5894.345
5991,5964.705
5670,5962.6377
5709,5874.102
5416,5801.1245
5793,5652.5127
