True,Pred
4462,4777.2466
4642,4519.355
4369,4758.023
4672,4499.4087
4661,4702.155
4655,4625.48
4716,4724.736
4377,4754.626
4484,4572.562
4911,4626.2285
5218,4759.118
5759,5008.786
5456,5477.517
5359,5505.8223
5305,5610.896
5769,5455.6357
5565,5651.543
5367,5592.235
5633,5633.858
5664,5662.9004
6082,5643.53
6505,5945.96
5813,6171.21
6379,6001.8535
6091,6260.806
6219,6053.405
6052,6188.313
6105,6076.0596
6030,6109.1836
5969,6050.8955
5707,6030.005
5681,5897.578
6052,5852.1025
5904,5955.7734
5426,5919.2896
6005,5778.589
5766,5962.8555
5946,5771.3125
5981,5979.9053
6104,5960.8384
5991,6050.886
5670,6020.399
5709,5899.4683
5416,5866.156
5793,5641.528
