True,Pred
4462,4793.2974
4642,4690.41
4369,4784.2666
4672,4628.894
4661,4731.8135
4655,4740.1934
4716,4804.115
4377,4828.462
4484,4697.736
4911,4666.2783
5218,4822.1533
5759,5104.742
5456,5566.8516
5359,5598.575
5305,5560.2324
5769,5446.333
5565,5663.151
5367,5666.4985
5633,5595.936
5664,5635.753
6082,5685.4863
6505,5917.1846
5813,6195.612
6379,6070.1025
6091,6189.1797
6219,6098.0254
6052,6153.4346
6105,6075.868
6030,6076.2036
5969,6035.1377
5707,6000.389
5681,5874.003
6052,5792.542
5904,5914.8354
5426,5925.1895
6005,5761.7095
5766,5870.8516
5946,5826.6675
5981,5920.6577
6104,5943.005
5991,6025.9688
5670,6010.1304
5709,5877.5513
5416,5799.2505
5793,5641.1035
