True,Pred
4462,4843.079
4642,4738.373
4369,4857.547
4672,4686.612
4661,4789.419
4655,4783.2886
4716,4869.5205
4377,4891.4854
4484,4768.33
4911,4728.7
5218,4855.798
5759,5149.1787
5456,5591.8203
5359,5678.716
5305,5711.835
5769,5576.6997
5565,5727.863
5367,5738.8237
5633,5746.0107
5664,5740.3574
6082,5757.667
6505,5945.227
5813,6134.108
6379,6099.005
6091,6222.908
6219,6089.2866
6052,6191.6455
6105,6108.199
6030,6123.266
5969,6077.166
5707,6060.1357
5681,5966.0513
6052,5903.445
5904,5953.2817
5426,5960.1733
6005,5890.4893
5766,5943.7207
5946,5862.863
5981,5994.4365
6104,5982.2544
5991,6058.4526
5670,6052.295
5709,5976.3516
5416,5910.2124
5793,5767.052
