True,Pred
4462,4837.294
4642,4768.4263
4369,4801.7817
4672,4674.941
4661,4771.2944
4655,4825.5283
4716,4849.7256
4377,4877.2275
4484,4721.43
4911,4682.451
5218,4904.7583
5759,5196.3853
5456,5593.3447
5359,5667.157
5305,5586.639
5769,5507.149
5565,5652.653
5367,5710.185
5633,5624.1484
5664,5634.0815
6082,5705.62
6505,5884.949
5813,6140.802
6379,6099.5635
6091,6081.9663
6219,6097.8496
6052,6092.047
6105,6055.193
6030,6033.578
5969,6012.5586
5707,5976.7437
5681,5877.6567
6052,5783.6514
5904,5883.446
5426,5933.16
6005,5791.0723
5766,5811.7744
5946,5859.7847
5981,5889.506
6104,5932.762
5991,5994.8594
5670,5995.374
5709,5882.996
5416,5784.027
5793,5675.16
