True,Pred
4462,4693.63
4642,4564.436
4369,4595.4673
4672,4473.3086
4661,4598.642
4655,4609.7505
4716,4614.9497
4377,4648.815
4484,4509.97
4911,4489.267
5218,4753.6265
5759,5051.5117
5456,5472.4697
5359,5449.4297
5305,5392.5386
5769,5280.537
5565,5535.173
5367,5498.777
5633,5427.695
5664,5493.3867
6082,5516.385
6505,5752.481
5813,5986.4004
6379,5941.59
6091,5996.5713
6219,5876.679
6052,5935.165
6105,5858.4644
6030,5865.0083
5969,5824.0625
5707,5796.8423
5681,5697.5747
6052,5617.7563
5904,5747.1406
5426,5724.056
6005,5643.931
5766,5726.04
5946,5640.082
5981,5740.58
6104,5746.2227
5991,5823.876
5670,5801.418
5709,5711.8667
5416,5626.324
5793,5476.102
