True,Pred
4462,4744.489
4642,4721.426
4369,4755.661
4672,4671.0186
4661,4720.5605
4655,4747.7583
4716,4779.4014
4377,4794.161
4484,4712.4575
4911,4682.0947
5218,4779.294
5759,5041.0938
5456,5459.167
5359,5601.563
5305,5576.317
5769,5449.268
5565,5585.5693
5367,5658.914
5633,5617.2725
5664,5610.3564
6082,5663.8623
6505,5851.301
5813,6102.5234
6379,6114.9087
6091,6160.651
6219,6103.26
6052,6177.9443
6105,6102.0664
6030,6099.798
5969,6056.2812
5707,6029.543
5681,5916.3896
6052,5821.715
5904,5863.928
5426,5928.2627
6005,5821.8965
5766,5804.5854
5946,5821.203
5981,5925.2207
6104,5938.0854
5991,6020.9844
5670,6029.5415
5709,5929.771
5416,5825.367
5793,5661.934
