True,Pred
4462,4724.2915
4642,4696.1704
4369,4740.3057
4672,4663.2764
4661,4704.9116
4655,4716.226
4716,4755.8604
4377,4765.962
4484,4705.138
4911,4677.4517
5218,4737.5063
5759,4975.882
5456,5396.5083
5359,5551.579
5305,5514.9473
5769,5393.3438
5565,5537.7583
5367,5610.9966
5633,5554.005
5664,5553.7227
6082,5616.0713
6505,5796.6406
5813,6042.4893
6379,6027.733
6091,6041.3433
6219,6034.271
6052,6062.3096
6105,6014.861
6030,5998.3477
5969,5970.2847
5707,5938.1133
5681,5833.8267
6052,5739.9136
5904,5803.6846
5426,5867.0493
6005,5729.386
5766,5741.388
5946,5775.5522
5981,5840.108
6104,5870.188
5991,5940.675
5670,5949.2344
5709,5839.5312
5416,5740.2407
5793,5600.501
