True,Pred
4462,4744.754
4642,4631.735
4369,4661.351
4672,4508.944
4661,4627.306
4655,4679.571
4716,4713.7373
4377,4754.7827
4484,4579.923
4911,4514.0894
5218,4830.2397
5759,5218.466
5456,5613.0063
5359,5647.385
5305,5572.0117
5769,5485.355
5565,5665.277
5367,5686.0264
5633,5611.7446
5664,5633.8384
6082,5685.0996
6505,5877.625
5813,6101.042
6379,6065.469
6091,6049.635
6219,6043.5366
6052,6032.639
6105,5999.9775
6030,5982.212
5969,5964.0005
5707,5932.3843
5681,5847.914
6052,5764.8076
5904,5873.2954
5426,5896.472
6005,5781.743
5766,5826.5273
5946,5826.145
5981,5864.944
6104,5900.224
5991,5955.238
5670,5950.0615
5709,5853.311
5416,5767.6963
5793,5659.8945
