True,Pred
4462,4764.72
4642,4722.7354
4369,4716.66
4672,4616.2544
4661,4690.6064
4655,4742.1025
4716,4768.9355
4377,4799.487
4484,4675.7246
4911,4594.425
5218,4828.8965
5759,5122.468
5456,5536.203
5359,5598.664
5305,5502.9395
5769,5409.738
5565,5617.424
5367,5648.9775
5633,5548.782
5664,5588.9146
6082,5653.955
6505,5892.601
5813,6087.5415
6379,6044.119
6091,6073.2134
6219,6029.5347
6052,6059.5605
6105,6011.765
6030,6010.1816
5969,5984.0166
5707,5959.48
5681,5867.527
6052,5753.228
5904,5891.86
5426,5909.642
6005,5781.167
5766,5823.561
5946,5830.0205
5981,5894.7817
6104,5922.6787
5991,5979.496
5670,5967.1074
5709,5872.6704
5416,5757.1094
5793,5617.74
