True,Pred
4462,4785.632
4642,4715.8223
4369,4735.622
4672,4627.089
4661,4701.718
4655,4756.948
4716,4778.0063
4377,4809.5664
4484,4660.3955
4911,4610.294
5218,4855.113
5759,5179.4116
5456,5610.9995
5359,5626.1357
5305,5583.5425
5769,5485.1045
5565,5673.4956
5367,5676.8594
5633,5614.1787
5664,5644.042
6082,5688.4556
6505,5905.4517
5813,6146.7075
6379,6051.6885
6091,6140.5913
6219,6058.154
6052,6102.8306
6105,6036.0884
6030,6036.756
5969,6001.214
5707,5972.546
5681,5867.312
6052,5788.8896
5904,5901.8857
5426,5909.3027
6005,5774.393
5766,5865.681
5946,5826.3267
5981,5904.9893
6104,5923.025
5991,5993.5923
5670,5980.2085
5709,5873.4365
5416,5795.1865
5793,5652.3813
