True,Pred
4462,4745.1465
4642,4705.189
4369,4650.73
4672,4563.504
4661,4632.671
4655,4709.951
4716,4695.6294
4377,4731.6143
4484,4609.334
4911,4520.7275
5218,4832.3125
5759,5157.6133
5456,5598.518
5359,5615.3613
5305,5514.976
5769,5394.5386
5565,5646.173
5367,5652.5815
5633,5560.7554
5664,5606.1006
6082,5655.9663
6505,5859.9233
5813,6103.589
6379,6053.3467
6091,6057.718
6219,6020.9067
6052,6028.2095
6105,5976.289
6030,5966.3896
5969,5938.42
5707,5905.414
5681,5810.504
6052,5728.089
5904,5853.1284
5426,5862.3584
6005,5749.8525
5766,5803.6987
5946,5794.1436
5981,5839.142
6104,5869.9365
5991,5935.5576
5670,5920.8774
5709,5820.9673
5416,5732.984
5793,5619.283
