True,Pred
4462,4844.3813
4642,4765.0146
4369,4735.1865
4672,4618.9224
4661,4718.348
4655,4792.1367
4716,4790.7944
4377,4832.994
4484,4672.824
4911,4606.177
5218,4956.212
5759,5322.1895
5456,5792.814
5359,5756.607
5305,5629.1943
5769,5527.109
5565,5802.1357
5367,5794.1426
5633,5662.8726
5664,5730.793
6082,5795.956
6505,6010.914
5813,6258.1177
6379,6130.452
6091,6150.779
6219,6134.6743
6052,6105.4033
6105,6066.102
6030,6051.9844
5969,6032.8423
5707,5995.7466
5681,5899.9814
6052,5829.0947
5904,5994.088
5426,5985.974
6005,5827.374
5766,5941.1567
5946,5937.649
5981,5945.152
6104,5990.2896
5991,6044.6284
5670,6020.003
5709,5902.6865
5416,5834.9746
5793,5722.678
