True,Pred
4462,4773.921
4642,4691.9043
4369,4693.236
4672,4578.8237
4661,4684.829
4655,4751.676
4716,4748.7485
4377,4786.2046
4484,4613.869
4911,4572.955
5218,4863.5576
5759,5199.5933
5456,5529.4478
5359,5570.0786
5305,5504.5264
5769,5436.5146
5565,5577.69
5367,5612.8403
5633,5533.9893
5664,5561.631
6082,5606.662
6505,5782.2764
5813,6030.705
6379,5990.9473
6091,5965.465
6219,5997.0415
6052,5978.4697
6105,5954.059
6030,5928.781
5969,5911.15
5707,5872.793
5681,5770.8306
6052,5673.836
5904,5779.5454
5426,5835.582
6005,5676.56
5766,5705.8545
5946,5764.0493
5981,5781.963
6104,5832.2544
5991,5893.1406
5670,5894.924
5709,5774.0146
5416,5673.4
5793,5579.0396
