True,Pred
4462,4596.6875
4642,4560.8525
4369,4511.684
4672,4475.0767
4661,4509.9507
4655,4571.1987
4716,4544.8823
4377,4569.2476
4484,4493.243
4911,4443.042
5218,4671.4766
5759,4949.9478
5456,5339.178
5359,5395.1836
5305,5244.961
5769,5131.095
5565,5423.213
5367,5431.11
5633,5295.557
5664,5321.828
6082,5428.1177
6505,5710.63
5813,6007.9307
6379,6013.0234
6091,5916.8228
6219,5936.5947
6052,5899.4775
6105,5870.183
6030,5817.4663
5969,5802.0117
5707,5744.02
5681,5631.0264
6052,5496.9077
5904,5700.6265
5426,5717.4995
6005,5553.0107
5766,5586.668
5946,5617.3193
5981,5631.5303
6104,5718.0864
5991,5798.038
5670,5787.53
5709,5648.8745
5416,5500.121
5793,5374.819
