True,Pred
4462,4708.389
4642,4690.223
4369,4659.797
4672,4561.0723
4661,4608.309
4655,4700.781
4716,4720.3022
4377,4755.6553
4484,4640.53
4911,4531.2827
5218,4806.6494
5759,5165.3936
5456,5679.19
5359,5693.346
5305,5627.7036
5769,5523.0195
5565,5776.267
5367,5748.8013
5633,5662.9287
5664,5715.543
6082,5770.958
6505,6015.926
5813,6232.4062
6379,6171.5264
6091,6173.21
6219,6153.712
6052,6158.4067
6105,6119.3335
6030,6102.124
5969,6081.666
5707,6045.19
5681,5950.6045
6052,5852.404
5904,6010.9395
5426,6008.5303
6005,5853.8213
5766,5946.178
5946,5914.206
5981,5978.486
6104,6021.162
5991,6085.313
5670,6066.112
5709,5959.3174
5416,5858.303
5793,5713.736
