True,Pred
4484,4852.9453
4911,4937.5
5218,5054.483
5759,5201.1035
5456,5270.5547
5359,5280.891
5305,5214.0723
5769,5169.1733
5565,5180.752
5367,5254.749
5633,5361.3604
5664,5439.284
6082,5531.5005
6505,5590.5903
5813,5581.8335
6379,5563.905
6091,5641.794
6219,5632.48
6052,5592.4224
6105,5667.6484
6030,5720.3076
5969,5720.141
5707,5664.8374
5681,5453.1797
6052,5447.738
5904,5613.551
5426,5597.2495
6005,5330.763
5766,5479.5205
5946,5531.6006
5981,5606.6646
6104,5633.3535
5991,5643.1816
5670,5631.5796
5709,5446.2363
5416,5448.604
5793,5335.1006
