True,Pred
4484,5348.516
4911,5355.7285
5218,5382.7627
5759,5430.137
5456,5489.588
5359,5508.5977
5305,5525.4683
5769,5530.87
5565,5585.285
5367,5610.447
5633,5617.0303
5664,5650.864
6082,5677.3975
6505,5737.169
5813,5786.203
6379,5771.009
6091,5801.7563
6219,5811.2285
6052,5843.498
6105,5839.903
6030,5854.0327
5969,5857.001
5707,5854.052
5681,5842.215
6052,5806.5127
5904,5830.4795
5426,5825.3564
6005,5782.7417
5766,5794.235
5946,5783.179
5981,5798.995
6104,5803.82
5991,5813.5215
5670,5810.507
5709,5792.414
5416,5787.724
5793,5743.2363
