True,Pred
4484,5310.924
4911,5327.7925
5218,5332.1436
5759,5379.584
5456,5431.4478
5359,5472.9995
5305,5521.0103
5769,5536.6826
5565,5594.088
5367,5596.0444
5633,5608.7163
5664,5650.2295
6082,5677.849
6505,5727.97
5813,5761.0547
6379,5772.2563
6091,5822.5913
6219,5838.466
6052,5875.81
6105,5848.5
6030,5881.439
5969,5880.266
5707,5874.0024
5681,5860.536
6052,5814.8604
5904,5838.318
5426,5816.6167
6005,5781.551
5766,5792.8716
5946,5785.6904
5981,5796.578
6104,5785.8506
5991,5818.4526
5670,5818.834
5709,5806.8086
5416,5802.8506
5793,5750.8105
