True,Pred
4484,5339.4785
4911,5329.2827
5218,5360.0405
5759,5379.221
5456,5426.7915
5359,5436.891
5305,5458.084
5769,5458.44
5565,5496.1714
5367,5534.6514
5633,5551.909
5664,5597.598
6082,5617.6064
6505,5648.8057
5813,5705.843
6379,5704.0693
6091,5717.615
6219,5723.1255
6052,5758.774
6105,5766.018
6030,5789.711
5969,5810.047
5707,5795.259
5681,5812.564
6052,5805.699
5904,5789.3154
5426,5798.5293
6005,5764.363
5766,5773.4316
5946,5753.8
5981,5744.7173
6104,5751.38
5991,5766.503
5670,5748.0054
5709,5728.7534
5416,5753.3633
5793,5726.435
