True,Pred
4484,5369.227
4911,5377.269
5218,5394.455
5759,5473.962
5456,5562.889
5359,5603.6514
5305,5633.421
5769,5612.739
5565,5697.43
5367,5724.8516
5633,5754.826
5664,5791.661
6082,5823.016
6505,5907.434
5813,5984.953
6379,5990.5513
6091,6015.7905
6219,6017.546
6052,6087.029
6105,6050.474
6030,6105.4844
5969,6094.1523
5707,6094.637
5681,6102.9277
6052,6050.512
5904,6065.4175
5426,6062.6743
6005,6024.935
5766,6020.376
5946,5998.6216
5981,6020.499
6104,6008.0957
5991,6046.265
5670,6016.632
5709,6008.7905
5416,6010.28
5793,5941.897
