True,Pred
4484,5201.8335
4911,5213.939
5218,5365.0923
5759,5482.296
5456,5681.7676
5359,5606.481
5305,5577.375
5769,5565.581
5565,5742.0703
5367,5705.672
5633,5655.234
5664,5752.5737
6082,5788.9263
6505,5938.5405
5813,6091.5386
6379,5925.163
6091,6061.964
6219,6000.5024
6052,6047.411
6105,6004.5356
6030,6033.167
5969,6026.3774
5707,6008.862
5681,5936.958
6052,5911.3867
5904,6020.02
5426,5979.3716
6005,5833.966
5766,5978.8247
5946,5913.16
5981,5952.789
6104,5958.1084
5991,6005.125
5670,5971.97
5709,5876.792
5416,5876.759
5793,5793.2197
