True,Pred
4484,5356.2705
4911,5341.359
5218,5357.5435
5759,5367.839
5456,5397.0903
5359,5428.3564
5305,5435.8286
5769,5443.1157
5565,5451.1855
5367,5457.4204
5633,5469.512
5664,5477.217
6082,5511.8267
6505,5533.4604
5813,5562.976
6379,5563.1636
6091,5569.7495
6219,5591.9077
6052,5590.2275
6105,5592.6763
6030,5598.8584
5969,5592.671
5707,5622.9756
5681,5603.86
6052,5597.947
5904,5590.372
5426,5601.9917
6005,5586.506
5766,5579.7256
5946,5580.071
5981,5581.5317
6104,5585.3096
5991,5581.141
5670,5581.577
5709,5596.1323
5416,5568.0728
5793,5560.264
