True,Pred
4484,5178.0894
4911,5188.801
5218,5280.991
5759,5357.2305
5456,5492.688
5359,5481.7856
5305,5487.608
5769,5513.622
5565,5643.4585
5367,5644.5835
5633,5624.2764
5664,5701.9126
6082,5733.608
6505,5828.1655
5813,5913.7217
6379,5842.45
6091,5917.2954
6219,5919.6914
6052,5938.529
6105,5943.6533
6030,5952.4507
5969,5959.984
5707,5953.473
5681,5920.7974
6052,5883.2085
5904,5940.7554
5426,5911.4375
6005,5834.168
5766,5892.169
5946,5859.3716
5981,5871.575
6104,5890.2173
5991,5900.758
5670,5898.0767
5709,5855.708
5416,5847.731
5793,5796.106
