True,Pred
4484,5213.1895
4911,5234.2188
5218,5249.7925
5759,5308.3574
5456,5394.34
5359,5459.675
5305,5503.533
5769,5520.6284
5565,5582.49
5367,5583.8735
5633,5595.599
5664,5634.4556
6082,5649.4375
6505,5734.172
5813,5808.055
6379,5799.184
6091,5858.998
6219,5882.275
6052,5904.8906
6105,5897.1006
6030,5915.073
5969,5894.4463
5707,5902.973
5681,5895.2383
6052,5832.2354
5904,5860.77
5426,5837.696
6005,5804.111
5766,5822.169
5946,5793.235
5981,5811.363
6104,5831.9795
5991,5838.2705
5670,5832.427
5709,5838.6147
5416,5825.8877
5793,5747.4814
