True,Pred
4484,5424.119
4911,5423.2197
5218,5449.1064
5759,5468.9893
5456,5525.2285
5359,5546.911
5305,5577.249
5769,5598.0435
5565,5635.139
5367,5663.0527
5633,5667.069
5664,5701.96
6082,5746.438
6505,5797.8394
5813,5830.03
6379,5819.6904
6091,5850.576
6219,5857.6245
6052,5882.7627
6105,5887.7256
6030,5884.163
5969,5910.56
5707,5911.839
5681,5909.4546
6052,5897.263
5904,5894.108
5426,5897.9277
6005,5870.955
5766,5871.4004
5946,5860.7827
5981,5870.468
6104,5863.6216
5991,5859.9595
5670,5872.461
5709,5858.691
5416,5857.013
5793,5836.625
