True,Pred
4484,5406.025
4911,5403.289
5218,5410.2485
5759,5424.824
5456,5452.644
5359,5490.669
5305,5518.881
5769,5547.5645
5565,5578.0703
5367,5624.96
5633,5630.824
5664,5640.8486
6082,5650.0576
6505,5680.889
5813,5718.4087
6379,5741.624
6091,5740.663
6219,5778.294
6052,5801.4736
6105,5825.798
6030,5818.294
5969,5830.291
5707,5819.9683
5681,5838.2905
6052,5811.4717
5904,5794.5967
5426,5799.459
6005,5788.3706
5766,5764.3955
5946,5763.147
5981,5759.9585
6104,5773.666
5991,5764.393
5670,5770.7085
5709,5776.1123
5416,5785.391
5793,5764.6245
