True,Pred
4484,5309.7593
4911,5311.5234
5218,5349.7573
5759,5403.4233
5456,5490.286
5359,5538.4688
5305,5566.563
5769,5588.6533
5565,5644.211
5367,5646.121
5633,5652.4336
5664,5726.922
6082,5763.549
6505,5810.9736
5813,5880.7764
6379,5868.755
6091,5927.6626
6219,5959.699
6052,5953.065
6105,5951.482
6030,5979.62
5969,5988.789
5707,5984.099
5681,5962.615
6052,5924.6187
5904,5955.055
5426,5933.1772
6005,5875.352
5766,5913.1895
5946,5904.7905
5981,5882.855
6104,5898.0986
5991,5923.7803
5670,5922.7627
5709,5897.667
5416,5889.0454
5793,5842.658
