True,Pred
4484,5035.191
4911,5086.0205
5218,5304.242
5759,5523.9507
5456,5567.5913
5359,5545.9463
5305,5533.5215
5769,5575.08
5565,5665.2383
5367,5724.416
5633,5729.16
5664,5801.107
6082,5909.4106
6505,5956.135
5813,5979.579
6379,5978.624
6091,6019.7705
6219,6051.2383
6052,6104.769
6105,6120.879
6030,6146.3506
5969,6068.798
5707,5905.3306
5681,5740.3125
6052,5707.9736
5904,5854.631
5426,5782.691
6005,5614.9688
5766,5753.655
5946,5762.923
5981,5905.3438
6104,5969.9917
5991,6021.8623
5670,6019.2896
5709,5742.5146
5416,5750.3364
5793,5587.8203
