True,Pred
4484,5224.289
4911,5214.369
5218,5277.4126
5759,5341.0356
5456,5438.5405
5359,5473.8457
5305,5487.2803
5769,5465.6035
5565,5500.4194
5367,5482.1255
5633,5470.2
5664,5512.2715
6082,5578.2983
6505,5644.386
5813,5722.6675
6379,5676.4663
6091,5726.3164
6219,5727.311
6052,5748.3613
6105,5710.586
6030,5733.5654
5969,5725.937
5707,5749.407
5681,5699.1353
6052,5688.0054
5904,5707.286
5426,5724.944
6005,5642.164
5766,5684.439
5946,5682.2246
5981,5703.6323
6104,5705.6997
5991,5734.8438
5670,5718.719
5709,5682.465
5416,5651.567
5793,5601.3564
