True,Pred
4911,5136.1724
5218,5206.2554
5759,5312.1978
5456,5471.857
5359,5519.6357
5305,5530.105
5769,5535.3525
5565,5628.971
5367,5652.731
5633,5634.893
5664,5680.6836
6082,5726.0576
6505,5839.2817
5813,5989.377
6379,5943.6514
6091,6022.4795
6219,6021.0176
6052,6051.209
6105,6042.748
6030,6047.68
5969,6042.769
5707,6034.9414
5681,5981.9214
6052,5949.544
5904,5990.8745
5426,5981.4775
6005,5893.3804
5766,5937.403
5946,5920.7803
5981,5940.3853
6104,5958.428
5991,5990.2134
5670,5987.199
5709,5924.4155
5416,5899.3555
5793,5831.0776
