True,Pred
4911,5109.6313
5218,5173.249
5759,5272.0186
5456,5418.443
5359,5470.105
5305,5488.8506
5769,5503.7695
5565,5596.4126
5367,5625.491
5633,5616.7725
5664,5665.358
6082,5714.6377
6505,5825.848
5813,5970.0225
6379,5935.9844
6091,6014.587
6219,6020.2266
6052,6055.315
6105,6054.043
6030,6062.223
5969,6061.2974
5707,6057.7393
5681,6009.177
6052,5976.9087
5904,6014.7266
5426,6001.0356
6005,5916.8506
5766,5955.51
5946,5937.104
5981,5952.3516
6104,5967.6865
5991,5996.4014
5670,5994.5513
5709,5938.2285
5416,5916.6416
5793,5853.5117
