True,Pred
4911,5155.3037
5218,5211.1895
5759,5301.089
5456,5434.3267
5359,5485.0674
5305,5505.6084
5769,5523.2593
5565,5610.228
5367,5640.248
5633,5636.2065
5664,5683.144
6082,5731.605
6505,5835.651
5813,5969.3994
6379,5941.986
6091,6014.628
6219,6022.447
6052,6056.983
6105,6058.6777
6030,6067.7065
5969,6068.864
5707,6067.7188
5681,6025.172
6052,5996.506
5904,6029.2393
5426,6014.8438
6005,5939.397
5766,5971.4995
5946,5953.713
5981,5965.8296
6104,5978.8667
5991,6004.1567
5670,6002.584
5709,5952.267
5416,5933.262
5793,5876.9097
