True,Pred
4911,5146.2856
5218,5208.618
5759,5307.3965
5456,5444.4517
5359,5496.8823
5305,5514.8203
5769,5528.819
5565,5613.4614
5367,5642.8965
5633,5636.806
5664,5681.6797
6082,5729.8823
6505,5834.2363
5813,5969.08
6379,5941.8975
6091,6011.156
6219,6017.905
6052,6050.2993
6105,6050.7495
6030,6058.252
5969,6058.65
5707,6056.9624
5681,6013.7456
6052,5984.0864
5904,6017.5044
5426,6005.5376
6005,5929.943
5766,5961.624
5946,5945.7144
5981,5958.652
6104,5972.6445
5991,5998.5483
5670,5997.162
5709,5945.678
5416,5924.7026
5793,5867.2437
