True,Pred
4911,5131.2764
5218,5202.399
5759,5307.8022
5456,5464.096
5359,5509.807
5305,5521.1445
5769,5529.5625
5565,5625.3467
5367,5650.3315
5633,5634.3535
5664,5682.6826
6082,5730.1855
6505,5845.192
5813,5994.6367
6379,5949.038
6091,6029.456
6219,6029.0693
6052,6061.659
6105,6055.519
6030,6061.6836
5969,6058.033
5707,6052.067
5681,5998.8657
6052,5965.439
5904,6010.5063
5426,5998.291
6005,5907.258
5766,5954.2773
5946,5936.1333
5981,5954.9077
6104,5972.1665
5991,6003.178
5670,5999.6016
5709,5936.9243
5416,5913.5146
5793,5845.885
