True,Pred
4911,5102.8164
5218,5158.982
5759,5253.0776
5456,5392.9937
5359,5452.783
5305,5478.0566
5769,5497.673
5565,5586.4756
5367,5620.674
5633,5618.0664
5664,5665.202
6082,5715.384
6505,5822.1543
5813,5961.7173
6379,5940.9785
6091,6015.3354
6219,6026.8765
6052,6062.7163
6105,6065.2417
6030,6074.076
5969,6074.8584
5707,6072.492
5681,6027.6157
6052,5995.162
5904,6025.7886
5426,6012.6377
6005,5935.532
5766,5964.9165
5946,5948.003
5981,5960.348
6104,5974.6797
5991,6001.7524
5670,6002.232
5709,5951.662
5416,5930.005
5793,5870.382
