True,Pred
4911,5160.1846
5218,5218.893
5759,5308.994
5456,5431.3516
5359,5476.211
5305,5494.2407
5769,5513.3115
5565,5596.592
5367,5625.921
5633,5624.5977
5664,5671.9937
6082,5722.6865
6505,5824.5073
5813,5949.8784
6379,5924.2593
6091,5990.3643
6219,5998.517
6052,6033.116
6105,6038.2935
6030,6047.9097
5969,6051.7974
5707,6055.2495
5681,6018.82
6052,5995.645
5904,6026.8423
5426,6010.5557
6005,5940.803
5766,5969.8
5946,5952.116
5981,5961.6714
6104,5972.409
5991,5993.966
5670,5990.807
5709,5943.2134
5416,5927.4785
5793,5876.7065
