True,Pred
4911,5164.579
5218,5233.7944
5759,5334.7817
5456,5481.2183
5359,5523.794
5305,5535.414
5769,5544.1094
5565,5634.0215
5367,5656.466
5633,5641.71
5664,5686.757
6082,5730.5425
6505,5836.8394
5813,5974.7734
6379,5933.0664
6091,6008.278
6219,6007.9277
6052,6037.7803
6105,6031.564
6030,6036.825
5969,6032.702
5707,6026.3555
5681,5976.7666
6052,5945.53
5904,5986.852
5426,5975.637
6005,5891.6343
5766,5935.881
5946,5918.9634
5981,5936.711
6104,5952.868
5991,5981.8423
5670,5978.89
5709,5921.4795
5416,5899.961
5793,5837.108
