True,Pred
4911,5166.103
5218,5233.288
5759,5333.0444
5456,5476.2007
5359,5514.926
5305,5524.0737
5769,5533.3975
5565,5625.61
5367,5648.929
5633,5635.785
5664,5684.513
6082,5731.8276
6505,5841.5024
5813,5980.6934
6379,5934.236
6091,6011.023
6219,6010.5273
6052,6043.118
6105,6038.975
6030,6047.1357
5969,6046.028
5707,6042.885
5681,5995.215
6052,5966.7466
5904,6009.808
5426,5996.3237
6005,5910.7725
5766,5955.441
5946,5936.5283
5981,5952.659
6104,5966.962
5991,5994.19
5670,5989.225
5709,5930.612
5416,5911.2593
5793,5850.313
