True,Pred
4911,5131.5493
5218,5188.8916
5759,5279.838
5456,5413.268
5359,5466.3604
5305,5488.4536
5769,5507.752
5565,5594.8003
5367,5627.1655
5633,5625.1045
5664,5672.4893
6082,5722.827
6505,5827.748
5813,5962.103
6379,5939.785
6091,6011.271
6219,6022.051
6052,6057.8916
6105,6061.9253
6030,6071.3027
5969,6073.5312
5707,6073.58
5681,6032.052
6052,6002.8594
5904,6033.5293
5426,6018.697
6005,5943.746
5766,5973.2563
5946,5955.8496
5981,5966.8945
6104,5979.771
5991,6004.711
5670,6003.8945
5709,5954.689
5416,5935.376
5793,5878.8076
